sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:03:23.846 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
665, 166980725, -10.883146286010742, -1.0466232299804688, 2.532054901123047, -41.36381530761719, 13.939291954040527, 93.40887451171875, 0.234130859375, 0.5439453125, -0.608642578125
666, 166997392, -13.02067756652832, -2.645798444747925, 3.387795925140381, -50.81828689575195, -0.8765617609024048, 86.81321716308594, 0.253662109375, 0.545166015625, -0.600830078125
667, 167014059, -11.906815528869629, -3.9321649074554443, 2.182145595550537, -43.729286193847656, -15.496550559997559, 71.12222290039062, 0.262939453125, 0.5458984375, -0.593017578125
668, 167030726, -3.0116608142852783, -10.2846097946167, 4.045467853546143, 31.217744827270508, 28.62384605407715, 64.50639343261719, 0.275146484375, 0.539306640625, -0.5908203125
669, 167047393, 3.5245187282562256, -10.319042205810547, 6.267942905426025, 70.9822006225586, 79.06993103027344, 46.312984466552734, 0.2958984375, 0.515869140625, -0.59619140625
670, 167064060, 3.981344223022461, -6.064319610595703, 3.2489166259765625, 67.66998291015625, 118.74761962890625, 38.05720901489258, 0.321533203125, 0.493896484375, -0.594970703125
671, 167080727, -9.53856372833252, 2.0596885681152344, 11.770383834838867, 40.84783172607422, 156.1021728515625, 14.100500106811523, 0.349853515625, 0.47705078125, -0.587158203125
672, 167097394, -15.731644630432129, 4.216001033782959, 14.68739128112793, 34.25598907470703, 111.30061340332031, 33.71299362182617, 0.3779296875, 0.462158203125, -0.575927734375
673, 167114061, -10.74347972869873, 0.7557135224342346, 11.732995986938477, 12.262343406677246, 75.84806060791016, 42.7054557800293, 0.398193359375, 0.44873046875, -0.56591796875
674, 167130728, -6.318593502044678, -3.220564365386963, 8.7874174118042, -1.4286935329437256, 74.1597671508789, 22.257423400878906, 0.4150390625, 0.4443359375, -0.553955078125
675, 167147395, -11.872234344482422, -6.21396017074585, 9.297826766967773, 38.4434928894043, 38.02049255371094, 31.539825439453125, 0.42333984375, 0.432861328125, -0.55126953125
676, 167164062, -5.776282787322998, -3.0731863975524902, 7.652516841888428, 39.05746078491211, 19.850311279296875, 25.849334716796875, 0.433837890625, 0.42138671875, -0.553955078125
677, 167180729, -6.247525691986084, -3.061613082885742, 7.870107173919678, 40.94137954711914, 7.206378936767578, 25.52463150024414, 0.43603515625, 0.411376953125, -0.556884765625
678, 167197396, -6.4817070960998535, -1.8851112127304077, 8.461820602416992, 32.72755432128906, -3.59356951713562, 18.638065338134766, 0.440185546875, 0.40283203125, -0.560791015625
679, 167214063, -5.698862075805664, -2.0698671340942383, 8.41004753112793, 25.929014205932617, -5.676547527313232, 14.55416202545166, 0.43994140625, 0.394287109375, -0.563232421875
680, 167230730, -5.757362365722656, -1.5046108961105347, 8.397008895874023, 18.040401458740234, -3.834815740585327, 9.299901962280273, 0.44091796875, 0.387939453125, -0.566162109375
681, 167247397, -5.547794818878174, -1.6832829713821411, 8.314619064331055, 9.787018775939941, -0.35549160838127136, 3.951740026473999, 0.44091796875, 0.38623046875, -0.57080078125
682, 167264064, -5.406238079071045, -1.9309440851211548, 8.11424732208252, 1.9388881921768188, 3.4848453998565674, -0.774630606174469, 0.44287109375, 0.38525390625, -0.566650390625
683, 167280731, -5.328789710998535, -2.283297300338745, 7.895764350891113, -3.376100540161133, 6.548176288604736, -2.92944073677063, 0.44140625, 0.38525390625, -0.567626953125
684, 167297398, -5.399694919586182, -2.3961501121520996, 7.684019088745117, -4.261531352996826, 6.7221245765686035, -2.784958839416504, 0.445068359375, 0.38623046875, -0.5634765625
685, 167314065, -5.3885650634765625, -2.4235644340515137, 7.6653618812561035, 0.44852325320243835, 4.031074523925781, 0.2201988250017166, 0.44384765625, 0.386962890625, -0.564208984375
686, 167330732, -5.410508632659912, -2.229236364364624, 7.783604621887207, 1.893105149269104, 2.614076852798462, 1.567529320716858, 0.445556640625, 0.38623046875, -0.56396484375
687, 167347399, -5.439304351806641, -2.100421905517578, 7.7533087730407715, 1.589402437210083, 1.7921909093856812, 1.0998154878616333, 0.445556640625, 0.38525390625, -0.56298828125
688, 167364066, -5.390373706817627, -2.2080161571502686, 7.632733345031738, 2.8131392002105713, 0.2146664559841156, 1.3306246995925903, 0.447021484375, 0.38427734375, -0.5625
689, 167380733, -5.445542335510254, -2.3846099376678467, 7.594958782196045, 5.315423965454102, -2.1322832107543945, 2.7447023391723633, 0.447021484375, 0.3828125, -0.564453125
690, 167397400, -5.392150402069092, -2.423112630844116, 7.628558158874512, 6.614986419677734, -4.070191860198975, 3.5136468410491943, 0.448486328125, 0.3818359375, -0.5654296875
691, 167414067, -5.382297992706299, -2.144765615463257, 7.718821048736572, 7.053195476531982, -5.107570648193359, 3.2270922660827637, 0.447021484375, 0.38134765625, -0.567626953125
692, 167430734, -5.232641220092773, -2.259742259979248, 7.821105480194092, 7.78660249710083, -5.947975158691406, 3.418534517288208, 0.447021484375, 0.3779296875, -0.572021484375
693, 167447401, -5.2221221923828125, -2.249230146408081, 7.790550231933594, 7.435118675231934, -5.837801933288574, 4.321728229522705, 0.448486328125, 0.37744140625, -0.56787109375
694, 167464068, -5.242340087890625, -2.006957769393921, 7.863358497619629, 5.044679164886475, -4.193729877471924, 3.8709709644317627, 0.442626953125, 0.373779296875, -0.573486328125
695, 167480735, -5.24421501159668, -1.9414288997650146, 7.875198841094971, 1.2268545627593994, -0.7228800058364868, 2.6455163955688477, 0.445068359375, 0.370849609375, -0.571533203125
696, 167497402, -5.142865180969238, -1.8793948888778687, 7.945800304412842, -1.4243351221084595, 1.9720561504364014, 1.8307255506515503, 0.4462890625, 0.370849609375, -0.571533203125
697, 167514069, -5.158612251281738, -2.1949105262756348, 7.807245254516602, -3.2086575031280518, 4.499287128448486, 2.293790340423584, 0.446533203125, 0.372314453125, -0.571533203125
698, 167530736, -5.227251052856445, -2.153606414794922, 7.869559288024902, -5.223596096038818, 7.251987457275391, 3.213773012161255, 0.4482421875, 0.370849609375, -0.5693359375
699, 167547403, -5.219233989715576, -2.2824525833129883, 7.945034027099609, -6.595747947692871, 11.464117050170898, 3.7373626232147217, 0.453125, 0.371826171875, -0.56787109375
700, 167564070, -5.354727745056152, -1.9553414583206177, 7.941062927246094, -10.191192626953125, 16.627485275268555, 4.39022159576416, 0.45703125, 0.371826171875, -0.562744140625
701, 167580737, -5.2361369132995605, -2.1877994537353516, 7.9489874839782715, -13.378036499023438, 22.919721603393555, 5.995238780975342, 0.45849609375, 0.373291015625, -0.55859375
702, 167597404, -5.195728778839111, -2.3533871173858643, 7.958574295043945, -15.493412017822266, 31.67734146118164, 8.143922805786133, 0.464599609375, 0.3740234375, -0.55517578125
703, 167614071, -4.925706386566162, -2.0544703006744385, 8.451716423034668, -14.125986099243164, 43.78790283203125, 9.029179573059082, 0.47412109375, 0.37451171875, -0.54541015625
704, 167630738, -5.139033794403076, -1.8037978410720825, 8.456231117248535, -12.615360260009766, 62.5874137878418, 6.541713237762451, 0.48388671875, 0.37646484375, -0.53759765625
705, 167647405, -4.987368583679199, -2.0690701007843018, 8.690186500549316, -16.9630184173584, 85.60843658447266, 7.5400004386901855, 0.496826171875, 0.376220703125, -0.521240234375
706, 167664072, -5.167856216430664, -2.3033053874969482, 8.591486930847168, -24.124713897705078, 113.67706298828125, 11.824524879455566, 0.512939453125, 0.378173828125, -0.50390625
707, 167680739, -5.2850565910339355, -2.674260377883911, 8.593783378601074, -30.305217742919922, 144.80335998535156, 20.398681640625, 0.53564453125, 0.3779296875, -0.47900390625
708, 167697406, -5.074017524719238, -2.5735552310943604, 9.00698471069336, -27.585599899291992, 182.22821044921875, 29.620027542114258, 0.563232421875, 0.377197265625, -0.444091796875
709, 167714073, -5.284595966339111, -2.4261298179626465, 9.080155372619629, -32.54389572143555, 238.6907501220703, 38.84794616699219, 0.594970703125, 0.376220703125, -0.400390625
710, 167730740, -5.693446159362793, -3.10658860206604, 9.333016395568848, -36.306602478027344, 300.04412841796875, 61.496463775634766, 0.632080078125, 0.368408203125, -0.3427734375
711, 167747407, -7.569533824920654, -5.059269905090332, 11.49323558807373, -36.2091178894043, 351.37139892578125, 99.17561340332031, 0.673583984375, 0.35791015625, -0.269775390625
712, 167764074, -10.543628692626953, -5.811205863952637, 11.329084396362305, -35.20136260986328, 387.94158935546875, 135.5322265625, 0.71728515625, 0.3330078125, -0.183349609375
713, 167780741, -15.822368621826172, -5.851217746734619, 12.198212623596191, -38.932838439941406, 381.0498046875, 141.25082397460938, 0.755126953125, 0.30615234375, -0.092529296875
714, 167797408, -19.19124984741211, -4.596463203430176, 15.154550552368164, -43.51687240600586, 338.0601806640625, 128.0476531982422, 0.77978515625, 0.281982421875, -0.012451171875
715, 167814075, -13.346141815185547, -5.005720615386963, 13.773346900939941, -46.49688720703125, 279.65972900390625, 120.15875244140625, 0.798583984375, 0.26171875, 0.063232421875
716, 167830742, -1.6603682041168213, -5.585886001586914, 12.641481399536133, -37.61935043334961, 249.58494567871094, 128.981201171875, 0.813720703125, 0.2392578125, 0.12548828125
717, 167847409, -14.53788948059082, -8.785531997680664, 21.600730895996094, -66.44107818603516, 172.9315643310547, 88.92314910888672, 0.821533203125, 0.218017578125, 0.179931640625
718, 167864076, -9.395477294921875, -10.801249504089355, 21.20583152770996, -65.9128189086914, -35.712257385253906, 15.54361343383789, 0.8359375, 0.212158203125, 0.183349609375
719, 167880743, 1.5733344554901123, -8.451266288757324, 12.137248992919922, -19.822721481323242, -138.58238220214844, -16.66942596435547, 0.851806640625, 0.222900390625, 0.146484375
720, 167897410, 4.394138813018799, -4.500626087188721, 7.686171531677246, 16.72870445251465, -149.47230529785156, -22.271940231323242, 0.86376953125, 0.234130859375, 0.099853515625
721, 167914077, 2.684523105621338, -2.1650664806365967, 6.6757001876831055, 16.746646881103516, -141.74465942382812, -32.235538482666016, 0.868896484375, 0.2529296875, 0.0537109375
722, 167930744, -0.20896311104297638, -1.5813567638397217, 7.13710880279541, -4.33937931060791, -143.45945739746094, -52.650062561035156, 0.8642578125, 0.267578125, 0.0068359375
723, 167947411, -3.2170522212982178, -2.3352670669555664, 7.9676055908203125, -18.68144989013672, -158.5692901611328, -71.98040008544922, 0.8525390625, 0.28857421875, -0.037841796875
724, 167964078, -6.7668776512146, -2.9815337657928467, 8.731340408325195, -16.68874168395996, -192.12684631347656, -88.02619934082031, 0.836181640625, 0.311279296875, -0.08544921875
725, 167980745, -7.90203857421875, -2.9063665866851807, 8.231130599975586, -3.700969696044922, -237.5856170654297, -100.7499771118164, 0.8154296875, 0.33837890625, -0.141845703125
726, 167997412, -6.796823978424072, -2.06322979927063, 6.809686183929443, 8.941962242126465, -265.2320861816406, -105.8505630493164, 0.79052734375, 0.367431640625, -0.205810546875
727, 168014079, -6.734964847564697, -0.739519476890564, 6.0854692459106445, 8.899272918701172, -265.4183044433594, -102.53833770751953, 0.75927734375, 0.39453125, -0.273681640625
728, 168030746, -8.326140403747559, 1.0076167583465576, 6.583967685699463, -18.463964462280273, -250.7470703125, -100.53797912597656, 0.71484375, 0.425048828125, -0.336181640625
729, 168047413, -10.410415649414062, 1.3013571500778198, 8.150337219238281, -56.763248443603516, -235.79722595214844, -100.70443725585938, 0.66064453125, 0.454833984375, -0.379150390625
730, 168064080, -12.425451278686523, -0.7620066404342651, 9.76732063293457, -72.30677795410156, -234.0350341796875, -88.23362731933594, 0.596435546875, 0.4814453125, -0.397216796875
731, 168080747, -14.753260612487793, -2.932673931121826, 11.541178703308105, -65.51615905761719, -247.34820556640625, -66.92018127441406, 0.54541015625, 0.49365234375, -0.397705078125
732, 168097414, -18.302099227905273, -4.726657390594482, 11.999032974243164, -60.233280181884766, -264.111328125, -62.08436584472656, 0.52685546875, 0.50146484375, -0.403564453125
733, 168114081, -21.199993133544922, -8.119390487670898, 11.046743392944336, -42.96352767944336, -286.5793151855469, -81.46175384521484, 0.51513671875, 0.52392578125, -0.4345703125
734, 168130748, -20.131650924682617, -8.582704544067383, 8.10734748840332, -6.8796844482421875, -306.1777648925781, -117.7032699584961, 0.486572265625, 0.5546875, -0.4951171875
735, 168147415, -17.471464157104492, -5.218132972717285, 5.020310401916504, 18.19537353515625, -289.9454345703125, -143.7139129638672, 0.426513671875, 0.5859375, -0.55224609375
736, 168164082, -17.95612144470215, -2.0884151458740234, 3.2315311431884766, 11.034831047058105, -249.39138793945312, -149.5452117919922, 0.354248046875, 0.611572265625, -0.599609375
737, 168180749, -19.483163833618164, 0.016458934172987938, 0.1766679584980011, -8.961690902709961, -208.343505859375, -140.61119079589844, 0.28564453125, 0.631103515625, -0.62890625
738, 168197416, -22.847145080566406, 3.5842137336730957, -5.293271064758301, -23.263864517211914, -164.3848114013672, -111.55441284179688, 0.2275390625, 0.65185546875, -0.643798828125
739, 168214083, -24.824033737182617, 10.587608337402344, -12.33858585357666, -52.39729309082031, -104.09339904785156, -70.30934143066406, 0.183837890625, 0.66943359375, -0.648681640625
740, 168230750, -17.409013748168945, 8.54163646697998, -13.002793312072754, -60.93674850463867, -4.158840179443359, -0.24943256378173828, 0.173095703125, 0.68505859375, -0.640380859375
741, 168247417, -16.929067611694336, 2.5979325771331787, -4.454928398132324, -17.71949577331543, 64.87127685546875, 78.87688446044922, 0.189697265625, 0.685546875, -0.630615234375
742, 168264084, -16.764455795288086, -3.7401230335235596, 0.40701085329055786, 31.357494354248047, 87.84358978271484, 111.49889373779297, 0.2265625, 0.680908203125, -0.62744140625
743, 168280751, -5.028102874755859, -6.832005023956299, 7.486762046813965, 67.34771728515625, 111.66888427734375, 109.75769805908203, 0.268310546875, 0.658203125, -0.635498046875
744, 168297418, 1.600675106048584, -10.879363059997559, 5.50058650970459, 53.73981857299805, 122.56655883789062, 50.86742401123047, 0.298583984375, 0.641845703125, -0.634765625
745, 168314085, -2.2213821411132812, -1.13062584400177, 7.201035022735596, 29.606521606445312, 190.6173553466797, 14.729765892028809, 0.33642578125, 0.635498046875, -0.624755859375
746, 168330752, -14.174901962280273, 3.9708385467529297, 14.659994125366211, 9.479667663574219, 192.48654174804688, 12.190781593322754, 0.3779296875, 0.6328125, -0.60595703125
747, 168347419, -13.176640510559082, 2.167590856552124, 14.031519889831543, -4.89847993850708, 136.4090118408203, 53.59097671508789, 0.408935546875, 0.629150390625, -0.588623046875
748, 168364086, -10.565896987915039, -5.499392509460449, 8.852313995361328, -15.067340850830078, 104.09991455078125, 50.007930755615234, 0.438232421875, 0.623291015625, -0.570556640625
749, 168380753, -14.807544708251953, -10.567547798156738, 9.961671829223633, 33.536808013916016, 78.44132995605469, 38.108089447021484, 0.45849609375, 0.615966796875, -0.56298828125
750, 168397420, -5.988938331604004, -1.3507267236709595, 7.169220924377441, 37.21464538574219, 33.67020797729492, 29.731639862060547, 0.470947265625, 0.60546875, -0.566162109375
751, 168414087, -6.419320106506348, -3.6865735054016113, 7.79202127456665, 39.68401336669922, 24.713468551635742, 28.013776779174805, 0.481689453125, 0.594482421875, -0.56884765625
752, 168430754, -6.497781276702881, -2.8647146224975586, 8.014781951904297, 35.000850677490234, 14.120739936828613, 22.341896057128906, 0.48828125, 0.588623046875, -0.57275390625
753, 168447421, -6.252959728240967, -2.095172882080078, 8.391149520874023, 28.810226440429688, 6.794008255004883, 17.165058135986328, 0.491455078125, 0.577392578125, -0.57568359375
754, 168464088, -6.072886943817139, -2.1365270614624023, 8.319961547851562, 19.44896697998047, 4.058986186981201, 11.008082389831543, 0.49755859375, 0.572998046875, -0.576904296875
755, 168480755, -5.8508782386779785, -2.0285136699676514, 8.228177070617676, 10.088227272033691, 3.7344682216644287, 6.029277324676514, 0.498046875, 0.568359375, -0.580810546875
756, 168497422, -5.792932987213135, -2.427811861038208, 7.8470139503479, 3.228538990020752, 5.659760475158691, 1.922354817390442, 0.49853515625, 0.568359375, -0.580810546875
757, 168514089, -5.512988567352295, -2.892728805541992, 7.557563304901123, 0.42526695132255554, 7.50140380859375, 0.7942051291465759, 0.49951171875, 0.5673828125, -0.581787109375
758, 168530756, -5.358448028564453, -3.1310951709747314, 7.332016468048096, 0.4858410060405731, 8.38257122039795, 1.9106628894805908, 0.504638671875, 0.567626953125, -0.578857421875
759, 168547423, -5.375661849975586, -3.0570545196533203, 7.337181091308594, 2.1365675926208496, 8.896991729736328, 4.656269550323486, 0.506103515625, 0.5654296875, -0.57763671875
760, 168564090, -5.671264171600342, -2.471290111541748, 7.560175895690918, 2.4549012184143066, 8.490946769714355, 5.260082244873047, 0.509521484375, 0.56298828125, -0.57666015625
761, 168580757, -5.647176742553711, -2.587310552597046, 7.571639537811279, 0.4092195928096771, 8.565485954284668, 2.9904439449310303, 0.510986328125, 0.564453125, -0.57568359375
762, 168597424, -5.643113136291504, -2.803956985473633, 7.5071120262146, -0.35628557205200195, 8.414036750793457, 3.079153299331665, 0.510986328125, 0.5625, -0.573486328125
763, 168614091, -5.79971981048584, -2.732025146484375, 7.346468448638916, -0.7811618447303772, 6.935081481933594, 3.6392643451690674, 0.513671875, 0.5625, -0.574462890625
764, 168630758, -5.81162691116333, -2.7955098152160645, 7.166055202484131, 0.6355343461036682, 5.380709648132324, 4.7705512046813965, 0.51708984375, 0.5625, -0.56787109375
765, 168647425, -5.793476581573486, -2.6988775730133057, 7.188142776489258, 2.30155086517334, 4.165822505950928, 5.487066268920898, 0.517578125, 0.5595703125, -0.572998046875
766, 168664092, -5.58300256729126, -2.620511293411255, 7.394777297973633, 3.8023147583007812, 3.171832323074341, 5.741311550140381, 0.51904296875, 0.55908203125, -0.57177734375
767, 168680759, -5.678645133972168, -2.514058828353882, 7.485349178314209, 4.126827716827393, 1.9870015382766724, 6.068360328674316, 0.5185546875, 0.55908203125, -0.56787109375
768, 168697426, -5.7657575607299805, -2.5408759117126465, 7.421777248382568, 3.368088960647583, 1.7467670440673828, 5.499450206756592, 0.51806640625, 0.55615234375, -0.5712890625
769, 168714093, -5.852855682373047, -2.5320119857788086, 7.3455400466918945, 3.170038938522339, 1.1746560335159302, 4.794742584228516, 0.521240234375, 0.55615234375, -0.572265625
770, 168730760, -5.757826805114746, -2.5195529460906982, 7.362687587738037, 3.1554653644561768, -0.04656388610601425, 3.733198404312134, 0.524169921875, 0.552978515625, -0.57275390625
771, 168747427, -5.742462635040283, -2.451594114303589, 7.415600776672363, 2.486154317855835, 1.147826910018921, 2.471068859100342, 0.521728515625, 0.551513671875, -0.57421875
772, 168764094, -5.536768436431885, -2.569674253463745, 7.5647664070129395, 0.5958987474441528, 4.02584981918335, 2.286004066467285, 0.523193359375, 0.549560546875, -0.5712890625
773, 168780761, -5.530247211456299, -2.5059781074523926, 7.513805389404297, -2.0681233406066895, 7.168144226074219, 1.8239253759384155, 0.525634765625, 0.551025390625, -0.57080078125
774, 168797428, -5.414638996124268, -2.5572896003723145, 7.652021884918213, -5.634079933166504, 10.883143424987793, 3.426193952560425, 0.528564453125, 0.552490234375, -0.567626953125
775, 168814095, -5.384809494018555, -2.711968183517456, 7.67471981048584, -11.00247573852539, 15.647326469421387, 7.8788299560546875, 0.53173828125, 0.5517578125, -0.56494140625
776, 168830762, -5.147295951843262, -2.948524236679077, 7.879572868347168, -14.215580940246582, 24.183887481689453, 10.518394470214844, 0.541259765625, 0.5517578125, -0.559814453125
777, 168847429, -5.080419540405273, -2.116935968399048, 8.504587173461914, -10.8046875, 45.28059005737305, 7.434009552001953, 0.543701171875, 0.549072265625, -0.54931640625
778, 168864096, -4.829559326171875, -2.2766764163970947, 8.909263610839844, -19.762535095214844, 70.39277648925781, 8.476499557495117, 0.55615234375, 0.55322265625, -0.536865234375
779, 168880763, -5.034795761108398, -2.2928099632263184, 8.885090827941895, -29.127195358276367, 101.76676177978516, 11.228409767150879, 0.572998046875, 0.553955078125, -0.5166015625
780, 168897430, -5.523360729217529, -1.8516452312469482, 8.315085411071777, -35.640586853027344, 137.56201171875, 10.904214859008789, 0.591796875, 0.55859375, -0.490234375
781, 168914097, -6.014204978942871, -1.6657140254974365, 7.994437217712402, -44.47309494018555, 173.5310821533203, 7.552600383758545, 0.6162109375, 0.564208984375, -0.4521484375
782, 168930764, -5.970123291015625, -2.2719836235046387, 7.691620349884033, -50.97093963623047, 219.3463134765625, 3.8651669025421143, 0.64404296875, 0.568359375, -0.40185546875
783, 168947431, -5.091241836547852, -3.3261566162109375, 8.78931999206543, -46.81087875366211, 273.49566650390625, 8.18596076965332, 0.673828125, 0.572509765625, -0.341064453125
784, 168964098, -6.009998798370361, -2.664588451385498, 8.15308952331543, -42.251468658447266, 340.46051025390625, 11.482390403747559, 0.70361328125, 0.57861328125, -0.268798828125
785, 168980765, -8.838777542114258, -3.705120801925659, 7.725465774536133, -17.248119354248047, 394.5309143066406, 19.874950408935547, 0.73095703125, 0.576171875, -0.181884765625
786, 168997432, -14.059187889099121, -4.541018009185791, 7.62436580657959, 26.39573860168457, 399.8800964355469, 31.794509887695312, 0.7529296875, 0.569091796875, -0.095947265625
787, 169014099, -19.082189559936523, -3.478787899017334, 8.210820198059082, 96.60237884521484, 351.57012939453125, 49.51894760131836, 0.76904296875, 0.55712890625, -0.02490234375
788, 169030766, -20.165782928466797, -2.185032367706299, 6.892767429351807, 141.22425842285156, 271.82659912109375, 21.888545989990234, 0.774169921875, 0.553466796875, 0.01953125
789, 169047433, -14.322211265563965, -2.192946434020996, 11.237080574035645, 168.9854736328125, 205.57801818847656, -14.385478019714355, 0.76904296875, 0.554931640625, 0.04296875
790, 169064100, -2.0034048557281494, -4.473960876464844, 7.047492980957031, 228.86126708984375, 156.21383666992188, -32.50093460083008, 0.761962890625, 0.56396484375, 0.046630859375
791, 169080767, -6.828567028045654, -4.035567283630371, 7.1709442138671875, 304.2128601074219, 183.56796264648438, -35.71860885620117, 0.75390625, 0.574951171875, 0.036376953125
792, 169097434, -12.914443969726562, -1.2674449682235718, 15.467246055603027, 354.7372131347656, 75.39791870117188, -28.796463012695312, 0.748046875, 0.58642578125, 0.001708984375
793, 169114101, -4.550739288330078, 3.361189365386963, 11.059258460998535, 355.08172607421875, -13.536702156066895, 16.572641372680664, 0.74169921875, 0.5830078125, -0.056640625
794, 169130768, -1.949530005455017, 5.916142463684082, 9.319068908691406, 301.1251220703125, -40.16432189941406, 87.31165313720703, 0.750244140625, 0.556640625, -0.117919921875
795, 169147435, -2.243178606033325, 3.9523184299468994, 8.946863174438477, 218.70550537109375, -44.67082977294922, 141.27439880371094, 0.766357421875, 0.5185546875, -0.16552734375
796, 169164102, -4.165110111236572, -1.142702579498291, 9.180720329284668, 170.69532775878906, -57.90936279296875, 177.0870819091797, 0.788330078125, 0.47265625, -0.199462890625
797, 169180769, -6.013616561889648, -4.813836574554443, 9.758687973022461, 163.8858184814453, -80.12293243408203, 199.84100341796875, 0.808837890625, 0.41259765625, -0.24072265625
798, 169197436, -7.149754524230957, -7.653210639953613, 9.964823722839355, 163.7967071533203, -104.11869812011719, 207.46966552734375, 0.8251953125, 0.350830078125, -0.280029296875
799, 169214103, -9.437294006347656, -11.497681617736816, 10.504082679748535, 169.17071533203125, -135.7894287109375, 203.16729736328125, 0.83642578125, 0.2841796875, -0.330078125
800, 169230770, -11.838218688964844, -14.968305587768555, 9.96777629852295, 193.56640625, -175.14096069335938, 172.34828186035156, 0.83642578125, 0.216796875, -0.38671875
801, 169247437, -11.903716087341309, -17.290748596191406, 8.278449058532715, 220.62493896484375, -211.0360870361328, 120.72502899169922, 0.8203125, 0.157470703125, -0.450927734375
802, 169264104, -10.15961742401123, -18.63779640197754, 6.132554531097412, 234.92091369628906, -219.37161254882812, 55.5509033203125, 0.791259765625, 0.10400390625, -0.517333984375
803, 169280771, -8.874015808105469, -19.173664093017578, 4.5481109619140625, 239.69325256347656, -200.2767791748047, -18.237655639648438, 0.756591796875, 0.060546875, -0.573486328125
804, 169297438, -8.52828311920166, -18.980571746826172, 3.9257545471191406, 238.03916931152344, -169.4740447998047, -92.71393585205078, 0.7236328125, 0.03173828125, -0.61767578125
805, 169314105, -8.81690502166748, -18.713611602783203, 3.9542956352233887, 240.43087768554688, -141.5433807373047, -154.559814453125, 0.6904296875, 0.0185546875, -0.65087890625
806, 169330772, -9.264629364013672, -17.321584701538086, 4.7755279541015625, 247.2377166748047, -123.9463119506836, -198.33705139160156, 0.663330078125, 0.005615234375, -0.67431640625
807, 169347439, -9.227862358093262, -15.172698974609375, 5.450065612792969, 245.05519104003906, -120.53582000732422, -225.93263244628906, 0.638427734375, -0.006103515625, -0.69140625
808, 169364106, -8.418231010437012, -13.104005813598633, 5.772161960601807, 232.37229919433594, -121.59589385986328, -236.52650451660156, 0.61376953125, -0.013916015625, -0.709228515625
809, 169380773, -7.736727237701416, -10.973544120788574, 6.4198899269104, 205.27438354492188, -120.64649200439453, -231.05833435058594, 0.595947265625, -0.01806640625, -0.725830078125
810, 169397440, -7.38144063949585, -9.265488624572754, 7.402052879333496, 165.2466278076172, -119.56145477294922, -212.44497680664062, 0.58251953125, -0.0224609375, -0.739501953125
811, 169414107, -7.657313346862793, -8.016894340515137, 8.39450454711914, 119.55598449707031, -122.18357849121094, -187.27191162109375, 0.56640625, -0.01904296875, -0.764404296875
812, 169430774, -8.262965202331543, -7.336504936218262, 8.946393013000488, 74.73556518554688, -129.41314697265625, -160.77273559570312, 0.5478515625, -0.008544921875, -0.7958984375
813, 169447441, -9.007704734802246, -7.020421981811523, 9.223182678222656, 35.2039794921875, -140.49124145507812, -136.0660400390625, 0.517822265625, 0.004150390625, -0.830810546875
814, 169464108, -9.561367988586426, -6.782254695892334, 9.418586730957031, 1.6161214113235474, -153.65231323242188, -114.80635833740234, 0.47119140625, 0.0234375, -0.866943359375
815, 169480775, -10.094603538513184, -6.550385475158691, 9.68695068359375, -28.805313110351562, -166.7252960205078, -99.0256118774414, 0.4130859375, 0.042724609375, -0.9013671875
816, 169497442, -11.084738731384277, -6.526191711425781, 9.9611177444458, -55.79951095581055, -179.6760711669922, -89.54979705810547, 0.344482421875, 0.061279296875, -0.91796875
817, 169514109, -12.376245498657227, -6.646411418914795, 9.99944019317627, -77.7821273803711, -193.99122619628906, -86.92517852783203, 0.27880859375, 0.085205078125, -0.921630859375
818, 169530776, -13.233355522155762, -6.7209014892578125, 9.5859375, -93.1005630493164, -205.32249450683594, -90.08326721191406, 0.220458984375, 0.1103515625, -0.9189453125
819, 169547443, -14.431292533874512, -6.918027877807617, 8.690227508544922, -99.98863220214844, -208.24929809570312, -97.41759490966797, 0.170166015625, 0.13818359375, -0.920166015625
820, 169564110, -16.03435516357422, -2.4698407649993896, 7.930293083190918, -113.5659408569336, -196.03224182128906, -117.4110336303711, 0.122802734375, 0.172607421875, -0.9228515625
821, 169580777, -17.250568389892578, -2.160625457763672, 5.365929126739502, -142.69432067871094, -183.89682006835938, -134.7944793701172, 0.07470703125, 0.21533203125, -0.926025390625
822, 169597444, -18.446025848388672, -1.7752528190612793, 2.1439626216888428, -130.63409423828125, -168.774658203125, -138.13168334960938, 0.023193359375, 0.259521484375, -0.924072265625
823, 169614111, -21.195087432861328, -0.5568956732749939, -3.196423053741455, -78.52622985839844, -156.95176696777344, -115.10941314697266, -0.027587890625, 0.29150390625, -0.921142578125
