sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:09:15.200 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1784, 2969187866, 5.415975093841553, -1.9964931011199951, 6.6225433349609375, 17.953033447265625, -94.35552978515625, 49.78919219970703, -0.358642578125, 0.101318359375, -0.485595703125
1785, 2969204533, 4.292544364929199, -1.729565143585205, 7.632462024688721, 57.804786682128906, -104.0321044921875, 41.976261138916016, -0.37353515625, 0.098388671875, -0.470458984375
1786, 2969221200, 6.059398174285889, -0.763276994228363, 7.521205902099609, 78.58180236816406, -135.75338745117188, 60.207496643066406, -0.39306640625, 0.0927734375, -0.453125
1787, 2969237867, 5.677266597747803, -1.2375998497009277, 6.643019199371338, 90.96456146240234, -129.01971435546875, 92.03373718261719, -0.4111328125, 0.09521484375, -0.434326171875
1788, 2969254534, 5.026416301727295, -2.122992753982544, 7.237642765045166, 102.38410949707031, -111.48749542236328, 82.79893493652344, -0.422119140625, 0.09619140625, -0.4208984375
1789, 2969271201, 5.18805456161499, -2.1438236236572266, 7.614322185516357, 82.41136932373047, -85.65518188476562, 62.30234909057617, -0.431640625, 0.0947265625, -0.40966796875
1790, 2969287868, 3.902265787124634, -1.6534032821655273, 7.940721035003662, 3.3310561180114746, -12.792607307434082, 9.602113723754883, -0.43408203125, 0.09521484375, -0.406982421875
1791, 2969304535, 6.354763507843018, -1.134704351425171, 7.708368301391602, -9.86170768737793, -35.13237380981445, 21.956275939941406, -0.43798828125, 0.099365234375, -0.401123046875
1792, 2969321202, 5.762778282165527, -0.7043052315711975, 8.378754615783691, -18.625137329101562, -32.924015045166016, 20.29511260986328, -0.440185546875, 0.106689453125, -0.392822265625
1793, 2969337869, 6.284060478210449, -1.4235526323318481, 7.660444736480713, -20.12786102294922, -29.541364669799805, -7.115164279937744, -0.4443359375, 0.111328125, -0.385498046875
1794, 2969354536, 7.185789585113525, -1.313416838645935, 7.8608808517456055, 14.431609153747559, -40.7572021484375, -11.7742280960083, -0.4501953125, 0.107177734375, -0.37744140625
1795, 2969371203, 6.914168834686279, -1.0433050394058228, 8.369161605834961, 12.77010440826416, -51.41006088256836, -26.573284149169922, -0.459716796875, 0.099853515625, -0.367431640625
1796, 2969387870, 6.9626054763793945, -0.7718686461448669, 8.090134620666504, 32.05266189575195, -77.9164810180664, -31.541837692260742, -0.473388671875, 0.090576171875, -0.35791015625
1797, 2969404537, 7.443230152130127, -0.2929441034793854, 8.291104316711426, 42.195335388183594, -93.96573638916016, -28.703617095947266, -0.4912109375, 0.07666015625, -0.340087890625
1798, 2969421204, 6.521566390991211, -0.7375395894050598, 7.98435115814209, 45.568973541259766, -110.64132690429688, -23.57704734802246, -0.50732421875, 0.063720703125, -0.320556640625
1799, 2969437871, 6.3552350997924805, -0.2101966142654419, 7.3460307121276855, 32.70113754272461, -136.0867156982422, -37.962860107421875, -0.529296875, 0.050048828125, -0.293701171875
1800, 2969454538, 6.986954212188721, -0.019762858748435974, 7.127537727355957, -9.590956687927246, -108.26466369628906, -37.914573669433594, -0.547119140625, 0.041259765625, -0.2666015625
1801, 2969471205, 6.8938679695129395, -0.06087270379066467, 7.2692766189575195, -44.12136459350586, -87.64226531982422, -50.79814147949219, -0.5625, 0.0341796875, -0.2392578125
1802, 2969487872, 6.854840278625488, -0.13780800998210907, 7.95827579498291, -81.3464584350586, -98.88091278076172, -73.58585357666016, -0.578857421875, 0.025634765625, -0.213623046875
1803, 2969504539, 8.271219253540039, -1.0219063758850098, 5.782044887542725, -127.40752410888672, -144.8861846923828, -78.53668975830078, -0.599609375, 0.018310546875, -0.17236328125
1804, 2969521206, 6.030351161956787, -4.566397666931152, 4.554648399353027, 49.600982666015625, -319.97174072265625, -45.93230056762695, -0.62451171875, 0.00439453125, -0.103759765625
1805, 2969537873, 9.85554313659668, -3.3693454265594482, -9.94383430480957, 379.7284851074219, -518.3837890625, -67.16665649414062, -0.660888671875, -0.02783203125, 0.013916015625
1806, 2969554540, 10.138566970825195, 6.2151689529418945, 6.946117401123047, 593.5654907226562, -399.1609191894531, 20.929847717285156, -0.677978515625, -0.051513671875, 0.10888671875
1807, 2969571207, 10.651960372924805, 4.982333183288574, 7.381436347961426, -31.44797134399414, -109.14545440673828, -44.47452926635742, -0.682861328125, -0.059814453125, 0.148193359375
1808, 2969587874, 9.910380363464355, 0.38049301505088806, -0.35128408670425415, -165.72454833984375, -44.868038177490234, -51.64137649536133, -0.684814453125, -0.07275390625, 0.16796875
1809, 2969604541, 10.155603408813477, 0.31124988198280334, -0.723946750164032, 10.324884414672852, -119.48641204833984, -11.067967414855957, -0.688720703125, -0.080078125, 0.193359375
1810, 2969621208, 9.812000274658203, 0.032555971294641495, 0.8967746496200562, 144.34632873535156, -226.92715454101562, 10.36866283416748, -0.682861328125, -0.077392578125, 0.247802734375
1811, 2969637875, 11.028061866760254, 1.0459437370300293, 0.6617403626441956, 220.816650390625, -338.7384338378906, 2.256479501724243, -0.673583984375, -0.06787109375, 0.327392578125
1812, 2969654542, 11.44992733001709, 1.7501240968704224, -0.5345267653465271, 230.86599731445312, -385.7901611328125, -24.922679901123047, -0.65185546875, -0.061767578125, 0.419189453125
1813, 2969671209, 10.148863792419434, 1.8753941059112549, -1.514862298965454, 237.03176879882812, -407.52508544921875, -70.01679992675781, -0.62451171875, -0.0556640625, 0.516845703125
1814, 2969687876, 9.248196601867676, 2.0922353267669678, -1.3332774639129639, 171.15489196777344, -409.4698181152344, -155.5203857421875, -0.58203125, -0.06689453125, 0.611572265625
1815, 2969704543, 8.857455253601074, 0.16267745196819305, -6.190310001373291, 145.52337646484375, -494.9320068359375, -208.30538940429688, -0.527099609375, -0.09765625, 0.720947265625
1816, 2969721210, 8.542661666870117, -0.392478346824646, -3.48128604888916, 204.5104522705078, -578.0321044921875, -198.45834350585938, -0.436279296875, -0.1083984375, 0.841552734375
1817, 2969737877, 6.900988578796387, -1.4516791105270386, -6.056791305541992, 183.70541381835938, -496.54168701171875, -138.47425842285156, -0.33203125, -0.102294921875, 0.935791015625
1818, 2969754544, 5.167433261871338, 1.6393694877624512, -8.458864212036133, 343.302978515625, -382.1410217285156, -137.71109008789062, -0.240234375, -0.054443359375, 0.990966796875
1819, 2969771211, 5.347404956817627, 3.0190019607543945, -9.168455123901367, 378.6181945800781, -236.8572998046875, -264.4803771972656, -0.1943359375, 0.0048828125, 1.00341796875
1820, 2969787878, 4.411311149597168, -1.3434317111968994, -12.09066390991211, 310.25482177734375, -355.1649169921875, -89.67243957519531, -0.12646484375, 0.0634765625, 1.022216796875
1821, 2969804545, 1.5809550285339355, 1.4749807119369507, -9.156628608703613, 272.9645690917969, -334.665771484375, -83.2743911743164, -0.046630859375, 0.12841796875, 1.034912109375
1822, 2969821212, 2.701159954071045, -0.9826705455780029, -8.514371871948242, 183.0083770751953, -261.9344787597656, -100.12255859375, 0.009033203125, 0.17138671875, 1.034423828125
1823, 2969837879, 1.5164275169372559, -0.9858337044715881, -8.570575714111328, 149.71832275390625, -275.9700012207031, -91.65753936767578, 0.06982421875, 0.20458984375, 1.036376953125
1824, 2969854546, 0.5221133232116699, -1.5015170574188232, -8.481203079223633, 133.78419494628906, -247.298828125, -108.18807220458984, 0.119140625, 0.23388671875, 1.032470703125
1825, 2969871213, -0.5482672452926636, -2.2384212017059326, -7.605976104736328, 111.08747863769531, -216.1730194091797, -61.70305633544922, 0.16552734375, 0.25927734375, 1.02685546875
1826, 2969887880, -3.098536491394043, -3.3438706398010254, -7.5951080322265625, 105.6331558227539, -150.10020446777344, -22.584287643432617, 0.20361328125, 0.286376953125, 1.013671875
1827, 2969904547, -3.4494545459747314, -4.057215690612793, -7.96490478515625, 92.1756591796875, -94.00711059570312, 16.951736450195312, 0.229736328125, 0.30810546875, 1.00244140625
1828, 2969921214, -3.555436849594116, -3.690768241882324, -9.094520568847656, 105.6692886352539, -133.0708770751953, 32.093116760253906, 0.2607421875, 0.335693359375, 0.987548828125
1829, 2969937881, -3.1537253856658936, -2.5546135902404785, -8.87362003326416, 71.28150177001953, -140.5887908935547, 44.135047912597656, 0.3037109375, 0.353759765625, 0.9736328125
1830, 2969954548, -1.9920767545700073, -3.27317214012146, -8.927000999450684, 38.94960021972656, -120.50023651123047, 31.504135131835938, 0.3359375, 0.365478515625, 0.962890625
1831, 2969971215, -0.9375119209289551, -4.169877052307129, -10.635125160217285, 2.7526955604553223, -183.36724853515625, 60.049686431884766, 0.38037109375, 0.366943359375, 0.956787109375
1832, 2969987882, -2.0399279594421387, -3.917043685913086, -9.937116622924805, -0.5198928117752075, -257.35809326171875, 83.93923950195312, 0.448486328125, 0.36572265625, 0.947509765625
1833, 2970004549, -2.803382158279419, -4.511552333831787, -8.054208755493164, 27.451786041259766, -247.51766967773438, 107.50637817382812, 0.520751953125, 0.3642578125, 0.929443359375
1834, 2970021216, -3.8270716667175293, -2.779291868209839, -6.002235412597656, 5.470801830291748, -84.39645385742188, 113.05852508544922, 0.5703125, 0.35986328125, 0.91845703125
1835, 2970037883, -5.493445873260498, -2.094681739807129, -8.367924690246582, 12.073974609375, -142.2365264892578, 44.05161666870117, 0.6064453125, 0.353759765625, 0.9052734375
1836, 2970054550, -5.760904788970947, -2.7203152179718018, -7.096000671386719, -2.6423447132110596, -103.69940185546875, -2.800304412841797, 0.63623046875, 0.3564453125, 0.89453125
1837, 2970071217, -6.68517541885376, -3.755221128463745, -7.371751308441162, 31.92740821838379, -77.36003112792969, -15.10378360748291, 0.649169921875, 0.35791015625, 0.88037109375
1838, 2970087884, -7.112552642822266, -3.972442150115967, -6.607358455657959, 66.45235443115234, -81.03314971923828, -12.046215057373047, 0.662841796875, 0.374755859375, 0.861328125
1839, 2970104551, -7.903069972991943, -3.964780807495117, -10.988738059997559, 172.35423278808594, -243.42459106445312, -22.824005126953125, 0.6953125, 0.4072265625, 0.81005859375
1840, 2970121218, -6.202358722686768, -2.8222522735595703, -7.61023473739624, 143.3044891357422, -265.7285461425781, -40.25948715209961, 0.73583984375, 0.437744140625, 0.74755859375
1841, 2970137885, -6.183404922485352, -3.7047505378723145, -7.6058478355407715, 120.37013244628906, -218.50454711914062, -62.85091018676758, 0.765380859375, 0.464599609375, 0.69384765625
1842, 2970154552, -6.497703552246094, -5.335005283355713, -7.70359992980957, 133.78724670410156, -181.1046600341797, -79.64283752441406, 0.7744140625, 0.493896484375, 0.640380859375
1843, 2970171219, -5.86398983001709, -6.518648147583008, -7.022826671600342, 178.60519409179688, -139.80970764160156, -49.00202178955078, 0.780517578125, 0.525634765625, 0.5830078125
1844, 2970187886, -6.847133159637451, -5.094714164733887, -4.8734025955200195, 177.62364196777344, -93.08682250976562, -15.285148620605469, 0.7861328125, 0.54638671875, 0.525146484375
1845, 2970204553, -5.333370685577393, -6.61872673034668, -5.125308513641357, 177.35467529296875, -35.3686408996582, 3.081851005554199, 0.791259765625, 0.5654296875, 0.48095703125
1846, 2970221220, -6.534977912902832, -5.071293354034424, -3.742060661315918, 163.6660919189453, 2.796813488006592, 27.535791397094727, 0.798583984375, 0.57470703125, 0.44091796875
1847, 2970237887, -7.372931003570557, -6.144268035888672, -3.606597900390625, 140.70407104492188, -17.99285888671875, 11.93191909790039, 0.802001953125, 0.583984375, 0.404541015625
1848, 2970254554, -6.175346851348877, -6.085328102111816, -3.6455633640289307, 107.18888092041016, -48.434226989746094, -2.771493673324585, 0.80859375, 0.587890625, 0.371826171875
1849, 2970271221, -6.647866249084473, -5.743714809417725, -3.3562095165252686, 132.6458282470703, -38.08060836791992, -21.710599899291992, 0.806884765625, 0.59814453125, 0.3369140625
1850, 2970287888, -6.23159646987915, -7.411784648895264, -2.074042797088623, 299.5431823730469, -66.7216567993164, -44.377620697021484, 0.799560546875, 0.611328125, 0.265625
1851, 2970304555, -7.316381454467773, -7.620502948760986, -2.259756088256836, 333.44451904296875, -137.1206817626953, 36.5489501953125, 0.7998046875, 0.616943359375, 0.1669921875
1852, 2970321222, -8.031816482543945, -5.834524631500244, -0.6030381917953491, 321.55902099609375, -251.25564575195312, 112.36016845703125, 0.819580078125, 0.594970703125, 0.0517578125
1853, 2970337889, -10.426729202270508, -5.923859596252441, 1.679263949394226, 326.18804931640625, -349.9647521972656, 94.00493621826172, 0.827392578125, 0.56298828125, -0.06689453125
1854, 2970354556, -8.500248908996582, -6.092336654663086, 1.531538486480713, 465.9241027832031, -772.7767333984375, 102.7877197265625, 0.783203125, 0.49951171875, -0.271240234375
1855, 2970371223, -4.278710842132568, -1.591961145401001, 1.5422053337097168, 195.88641357421875, -484.8171081542969, 15.050701141357422, 0.69580078125, 0.45263671875, -0.40576171875
1856, 2970387890, -6.011242389678955, -5.073967933654785, 2.6433959007263184, 27.907711029052734, -151.33485412597656, -52.0030517578125, 0.656494140625, 0.448974609375, -0.434814453125
1857, 2970404557, -4.054326057434082, -4.745509147644043, 4.363426685333252, 5.041165351867676, -89.5131607055664, -71.61753845214844, 0.618896484375, 0.4541015625, -0.44921875
1858, 2970421224, -4.564611434936523, -5.859890937805176, 5.20229434967041, -35.7254638671875, -31.773479461669922, -51.416534423828125, 0.605224609375, 0.462890625, -0.448486328125
1859, 2970437891, -5.847249507904053, -5.6824445724487305, 4.113674640655518, -10.84585189819336, -51.160396575927734, -68.46427154541016, 0.585693359375, 0.47265625, -0.445556640625
1860, 2970454558, -6.6237359046936035, -4.556710720062256, 4.423091888427734, 36.690391540527344, -83.04095458984375, -80.1695556640625, 0.55517578125, 0.473876953125, -0.461669921875
1861, 2970471225, -5.977644443511963, -4.677330017089844, 5.248702049255371, 53.08171463012695, -119.92678833007812, -81.81151580810547, 0.521484375, 0.4697265625, -0.47607421875
1862, 2970487892, -5.688608169555664, -4.328185558319092, 4.4540510177612305, 125.45608520507812, -186.79949951171875, -78.46353149414062, 0.470703125, 0.45361328125, -0.509033203125
1863, 2970504559, -6.372090816497803, -6.934926986694336, 7.652964115142822, 155.60926818847656, -193.89553833007812, -59.66471481323242, 0.42236328125, 0.4248046875, -0.546875
1864, 2970521226, -1.8682323694229126, -5.73887300491333, 4.8657755851745605, 241.66444396972656, -220.79534912109375, -40.049564361572266, 0.35986328125, 0.37353515625, -0.59814453125
1865, 2970537893, -1.6462891101837158, -4.366745948791504, 5.3074727058410645, 218.5273895263672, -79.88605499267578, -18.45378875732422, 0.333251953125, 0.325927734375, -0.63427734375
1866, 2970554560, -1.0298043489456177, 0.02162058651447296, 7.962534427642822, 210.86285400390625, -83.22193145751953, 11.423577308654785, 0.3134765625, 0.27197265625, -0.668212890625
1867, 2970571227, -0.2993091940879822, -0.7211561799049377, 6.636263370513916, 333.1978454589844, -163.68896484375, 126.14878845214844, 0.293212890625, 0.1982421875, -0.707275390625
1868, 2970587894, -2.306394100189209, -2.0704903602600098, 9.90180778503418, 379.7686767578125, -220.0266571044922, 170.18328857421875, 0.251220703125, 0.094482421875, -0.7451171875
1869, 2970604561, -1.8226982355117798, -0.5032006502151489, 10.388509750366211, 325.6606750488281, -192.4246826171875, 162.5699920654297, 0.21240234375, 0.004150390625, -0.768798828125
1870, 2970621228, -1.3132762908935547, 0.6653038263320923, 10.968545913696289, 295.0069580078125, -179.58128356933594, 166.40220642089844, 0.171875, -0.075927734375, -0.782958984375
1871, 2970637895, -0.4350423812866211, 1.1816954612731934, 11.180590629577637, 274.5373840332031, -223.2916259765625, 187.99917602539062, 0.11767578125, -0.147216796875, -0.78076171875
1872, 2970654562, -0.11635920405387878, 1.6802585124969482, 10.581332206726074, 244.58724975585938, -244.38616943359375, 197.35702514648438, 0.0517578125, -0.207275390625, -0.77001953125
1873, 2970671229, -0.19965291023254395, 1.877396583557129, 9.930914878845215, 193.49981689453125, -230.17005920410156, 194.77359008789062, -0.014404296875, -0.24951171875, -0.7470703125
1874, 2970687896, 0.8355139493942261, 1.7632660865783691, 9.586881637573242, 167.4297637939453, -194.39306640625, 171.98370361328125, -0.07177734375, -0.27783203125, -0.727294921875
1875, 2970704563, 1.7208324670791626, 1.8273414373397827, 9.730755805969238, 165.18728637695312, -129.1834259033203, 121.09323120117188, -0.11572265625, -0.308837890625, -0.70849609375
1876, 2970721230, 2.184804916381836, 2.6386590003967285, 10.049898147583008, 137.72447204589844, -39.19489669799805, 57.04904556274414, -0.13232421875, -0.33642578125, -0.697021484375
1877, 2970737897, 2.7834208011627197, 3.612046957015991, 10.059771537780762, 134.71249389648438, -11.121711730957031, 18.04697608947754, -0.1376953125, -0.370361328125, -0.690185546875
1878, 2970754564, 2.4169931411743164, 4.114859580993652, 10.695250511169434, 122.98060607910156, -4.017913818359375, 9.479736328125, -0.1376953125, -0.3994140625, -0.68408203125
1879, 2970771231, 2.418889284133911, 4.268546104431152, 10.42461109161377, 88.69007873535156, -3.084047317504883, 6.120421409606934, -0.13916015625, -0.42529296875, -0.67431640625
1880, 2970787898, 2.581752061843872, 4.323559284210205, 9.798216819763184, 59.10853958129883, -15.889434814453125, 23.041549682617188, -0.14208984375, -0.438720703125, -0.671630859375
1881, 2970804565, 3.116243362426758, 4.206618309020996, 9.331539154052734, 50.2339973449707, -30.856708526611328, 35.655757904052734, -0.1533203125, -0.44775390625, -0.66552734375
1882, 2970821232, 3.172290563583374, 4.155088901519775, 9.126943588256836, 45.016685485839844, -25.12763023376465, 41.975189208984375, -0.16064453125, -0.454345703125, -0.65771484375
1883, 2970837899, 4.549169063568115, 5.3816962242126465, 7.230103969573975, 186.25015258789062, -142.0914764404297, 89.32816314697266, -0.196044921875, -0.48779296875, -0.628173828125
1884, 2970854566, 1.5729020833969116, 3.2229487895965576, 7.976296901702881, 0.22802947461605072, -57.73918151855469, 64.6695785522461, -0.22021484375, -0.4794921875, -0.61474609375
1885, 2970871233, 3.491786479949951, 5.062502384185791, 7.328486919403076, 63.19331359863281, -38.45792007446289, 50.63694381713867, -0.2314453125, -0.487548828125, -0.604736328125
1886, 2970887900, 3.3783750534057617, 4.834542751312256, 6.809065818786621, 48.22919845581055, -47.04216003417969, 62.701473236083984, -0.24560546875, -0.488525390625, -0.597900390625
1887, 2970904567, 3.1936066150665283, 5.323241233825684, 8.564981460571289, 52.020851135253906, -40.57828903198242, 38.53556442260742, -0.260986328125, -0.49560546875, -0.583984375
1888, 2970921234, 3.5661568641662598, 5.539825916290283, 9.886458396911621, 8.961073875427246, -47.68256378173828, 42.3143310546875, -0.27099609375, -0.49365234375, -0.576171875
1889, 2970937901, 4.482274532318115, 5.6863789558410645, 8.468229293823242, -13.5401611328125, -52.741573333740234, 65.00071716308594, -0.28955078125, -0.480712890625, -0.568359375
1890, 2970954568, 3.3452565670013428, 5.0495219230651855, 6.762694358825684, -0.8785685896873474, -5.68065881729126, 68.25146484375, -0.2978515625, -0.4658203125, -0.563232421875
1891, 2970971235, 1.8840869665145874, 6.073738098144531, 8.382247924804688, 26.34230613708496, 1.3178635835647583, 59.75508499145508, -0.302978515625, -0.4638671875, -0.564697265625
1892, 2970987902, 3.2849371433258057, 6.289098262786865, 8.282608032226562, 16.13129425048828, -2.3297901153564453, 61.77486038208008, -0.305908203125, -0.45751953125, -0.561279296875
1893, 2971004569, 2.471390724182129, 4.639842987060547, 8.273648262023926, -12.74846076965332, 9.00066089630127, 27.839319229125977, -0.306640625, -0.448486328125, -0.5634765625
1894, 2971021236, 1.1976325511932373, 3.4894590377807617, 7.924038410186768, 4.284698009490967, -37.000118255615234, -41.15657043457031, -0.31103515625, -0.450439453125, -0.56005859375
1895, 2971037903, 3.9969730377197266, 5.823578834533691, 8.2317533493042, 27.47507095336914, -99.0046157836914, -74.83789825439453, -0.322265625, -0.469482421875, -0.5419921875
1896, 2971054570, 4.689579486846924, 6.538230895996094, 8.201257705688477, 23.53067970275879, -135.0599822998047, -44.34589385986328, -0.343017578125, -0.4853515625, -0.516845703125
1897, 2971071237, 4.722277641296387, 6.070855617523193, 8.915318489074707, 4.200464725494385, -150.644287109375, -27.448143005371094, -0.370849609375, -0.492919921875, -0.4892578125
1898, 2971087904, 5.3878254890441895, 6.474571228027344, 8.64741325378418, -13.273706436157227, -195.3213348388672, -4.993102073669434, -0.40234375, -0.49267578125, -0.45654296875
1899, 2971104571, 7.560088634490967, 6.473527431488037, 6.445680618286133, -31.58608055114746, -248.37176513671875, 31.5895938873291, -0.448974609375, -0.485595703125, -0.407958984375
1900, 2971121238, 7.424047470092773, 4.708876132965088, 5.064631462097168, -9.253642082214355, -252.0893096923828, 66.37127685546875, -0.4921875, -0.466796875, -0.35302734375
1901, 2971137905, 6.548031806945801, 4.371637344360352, 5.036497116088867, 5.183416366577148, -276.1755065917969, 84.98082733154297, -0.53955078125, -0.451904296875, -0.288818359375
1902, 2971154572, 6.8101043701171875, 4.009538650512695, 3.924942970275879, -8.898346900939941, -240.2281036376953, 78.46417999267578, -0.577880859375, -0.4287109375, -0.2275390625
1903, 2971171239, 6.67327356338501, 3.8933517932891846, 4.325133323669434, 28.884599685668945, -199.50576782226562, 59.37235641479492, -0.60400390625, -0.417236328125, -0.17431640625
1904, 2971187906, 7.001323223114014, 4.455625057220459, 4.320721626281738, 43.42265701293945, -197.17666625976562, 38.112789154052734, -0.626220703125, -0.4072265625, -0.117919921875
1905, 2971204573, 7.050774574279785, 0.8649234175682068, 0.0216294527053833, 163.87867736816406, -263.24774169921875, 33.25358581542969, -0.645751953125, -0.408447265625, -0.052490234375
1906, 2971221240, 5.804642200469971, 0.3837030529975891, -2.9807400703430176, 714.9323120117188, -567.9773559570312, -19.28014373779297, -0.666015625, -0.433349609375, 0.115478515625
1907, 2971237907, 14.877952575683594, 15.306660652160645, 11.380282402038574, 292.4414367675781, -841.4382934570312, 23.95490074157715, -0.65087890625, -0.425537109375, 0.39208984375
1908, 2971254574, 9.219348907470703, 4.1917500495910645, -8.871152877807617, -41.49628829956055, -468.42498779296875, 118.12921905517578, -0.617919921875, -0.40185546875, 0.520263671875
1909, 2971271241, 5.733644962310791, 4.495977401733398, -7.157994747161865, 274.2989196777344, -348.40631103515625, -3.6772279739379883, -0.576171875, -0.3681640625, 0.620361328125
1910, 2971287908, 5.419212341308594, 5.318731784820557, -4.33718204498291, 333.6429748535156, -276.9470520019531, -67.36918640136719, -0.531982421875, -0.3359375, 0.7099609375
1911, 2971304575, 4.9999237060546875, 4.638994216918945, -2.0399951934814453, 181.21485900878906, -230.91966247558594, -98.80842590332031, -0.489990234375, -0.31982421875, 0.77099609375
1912, 2971321242, 5.354615211486816, 2.8737874031066895, -6.7940239906311035, 58.141700744628906, -220.50965881347656, -100.94586181640625, -0.448486328125, -0.328369140625, 0.8203125
1913, 2971337909, 6.158004283905029, 2.8971385955810547, -7.059157848358154, 98.12969207763672, -252.1905059814453, -92.9922103881836, -0.400390625, -0.332275390625, 0.873291015625
1914, 2971354576, 6.6339545249938965, 2.7034740447998047, -6.5533766746521, 86.41166687011719, -324.1435852050781, -66.38636016845703, -0.331787109375, -0.324951171875, 0.933837890625
1915, 2971371243, 5.06185245513916, 2.5417187213897705, -7.250655651092529, 102.33653259277344, -386.5004577636719, -51.39494705200195, -0.2451171875, -0.30859375, 0.997314453125
1916, 2971387910, 1.3970310688018799, 2.9314005374908447, -9.10124683380127, 86.00411224365234, -440.81463623046875, -107.84147644042969, -0.14111328125, -0.300537109375, 1.058837890625
1917, 2971404577, -0.3290170431137085, 2.4701826572418213, -11.96141529083252, 215.14808654785156, -502.7257080078125, -265.4971923828125, -0.0068359375, -0.278564453125, 1.10986328125
1918, 2971421244, -1.626176357269287, 2.1075031757354736, -11.4136381149292, 344.3738098144531, -564.6482543945312, -360.3916015625, 0.147705078125, -0.212158203125, 1.1484375
1919, 2971437911, -2.413978099822998, 0.9786932468414307, -6.892112731933594, 358.9252014160156, -504.0580139160156, -336.5484619140625, 0.295166015625, -0.10888671875, 1.1494140625
1920, 2971454578, -4.089191436767578, -0.9777798652648926, -7.810604095458984, 161.6824951171875, -416.1653137207031, -308.0499572753906, 0.4033203125, -0.045654296875, 1.133056640625
1921, 2971471245, -2.3350284099578857, -0.25894415378570557, -9.953950881958008, 91.51383972167969, -366.1376953125, -230.91929626464844, 0.49169921875, -0.004150390625, 1.109130859375
1922, 2971487912, -2.026418685913086, 2.1278507709503174, -7.990387439727783, 111.4179916381836, -371.2277526855469, -97.21821594238281, 0.578369140625, 0.0361328125, 1.07470703125
1923, 2971504579, -5.82661247253418, -0.8701155185699463, -8.378605842590332, 89.64546966552734, -358.80712890625, -38.49067306518555, 0.673583984375, 0.0634765625, 1.02734375
1924, 2971521246, -7.47666597366333, -0.6817833185195923, -7.824795722961426, 109.47809600830078, -332.25201416015625, -41.62718200683594, 0.75048828125, 0.09521484375, 0.980224609375
1925, 2971537913, -8.445196151733398, -1.6049994230270386, -6.594527244567871, 115.95052337646484, -318.6197814941406, -62.654685974121094, 0.81689453125, 0.130859375, 0.91748046875
1926, 2971554580, -7.683515548706055, -1.5324925184249878, -5.533400535583496, 104.84537506103516, -265.74444580078125, -90.63079833984375, 0.86767578125, 0.166015625, 0.86328125
1927, 2971571247, -7.516449451446533, -0.9650620222091675, -4.791958808898926, 78.75260162353516, -181.68963623046875, -122.43141174316406, 0.89501953125, 0.2041015625, 0.81640625
1928, 2971587914, -7.573971271514893, -0.4053198993206024, -5.286736011505127, 50.49089813232422, -108.2791976928711, -131.51173400878906, 0.903076171875, 0.23779296875, 0.7900390625
1929, 2971604581, -8.152231216430664, -0.6549845933914185, -4.833681106567383, 32.32843017578125, -38.90402603149414, -98.33255004882812, 0.89794921875, 0.26416015625, 0.77392578125
1930, 2971621248, -8.834532737731934, -3.038158655166626, -4.835640907287598, 7.965672969818115, -6.365284442901611, -124.39949035644531, 0.8837890625, 0.28515625, 0.770751953125
1931, 2971637915, -8.319666862487793, -3.987593173980713, -5.099245548248291, -2.7121903896331787, 7.802036285400391, -149.82725524902344, 0.85986328125, 0.309814453125, 0.7744140625
1932, 2971654582, -8.424999237060547, -4.880079746246338, -4.343757152557373, 13.989126205444336, -0.5590596795082092, -158.24215698242188, 0.8349609375, 0.336669921875, 0.771484375
1933, 2971671249, -8.028153419494629, -5.685920238494873, -3.252394199371338, 8.736726760864258, -25.1373233795166, -203.7246551513672, 0.808837890625, 0.368896484375, 0.76806640625
1934, 2971687916, -7.34928560256958, -4.843155860900879, -3.43489670753479, 10.869044303894043, -43.19057846069336, -277.85711669921875, 0.767333984375, 0.406982421875, 0.75927734375
1935, 2971704583, -7.232436180114746, -3.924720525741577, -3.3977952003479004, -3.982661247253418, -33.87031555175781, -231.76744079589844, 0.727294921875, 0.441650390625, 0.7548828125
1936, 2971721250, -7.35966157913208, -5.877579212188721, -5.382655143737793, -20.995615005493164, -18.791160583496094, -152.06369018554688, 0.699951171875, 0.4599609375, 0.757080078125
1937, 2971737917, -6.640526294708252, -4.922443866729736, -6.106307029724121, -19.9493408203125, 3.1638379096984863, -145.4614715576172, 0.67041015625, 0.469970703125, 0.761962890625
1938, 2971754584, -6.317381858825684, -4.310780048370361, -5.428471565246582, -39.60749053955078, 30.917537689208984, -102.38438415527344, 0.641357421875, 0.478759765625, 0.772705078125
